St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  735 1180]
40,50,20,Mode,40,[   0  903 1180]
40,50,20,Median,40,[   0  141 1180]
40,50,20,Mode,40,[   0  555  903 1180]
40,50,20,Median,40,[   0   86  347  835 1180]
40,50,20,Mode,40,[   0   86  309  903 1180]
40,50,20,Median,40,[   0   86  347  783  903 1180]
40,50,20,Mode,40,[   0   86  309  903 1180]
40,50,20,Median,40,[   0   86  167  783  903 1180]
40,50,20,Mode,40,[   0   86  218  309  555  735  903 1180]
40,50,20,Median,40,[   0   86  167  309  447  602  783  903 1180]
40,50,20,Mode,40,[   0   86  218  309  447  735  903 1180]
40,50,20,Median,40,[   0   86  167  309  447  555  605  783  903 1180]
40,50,20,Mode,40,[   0   86  218  309  447  555  602  903 1180]
40,50,20,Median,40,[   0   86  141  218  309  447  555  602  783  903 1180]
40,50,20,Mode,40,[   0   86  141  218  309  447  555  602  903 1180]
40,50,20,Median,40,[   0   86  141  218  309  447  555  602  783  862  903 1180]
40,50,20,Mode,40,[   0   86  141  218  309  447  555  602  903 1180]
