St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1739 2019]
40,50,20,Mode,40,[   0  288 1744 2019]
40,50,20,Median,40,[   0  288  950 1744 2019]
40,50,20,Mode,40,[   0  288 1744 2019]
40,50,20,Median,40,[   0  288  885 1249 1744 2019]
40,50,20,Mode,40,[   0  288 1744 2019]
40,50,20,Median,40,[   0  522  950 1359 1744 2019]
40,50,20,Mode,40,[   0  488 1744 2019]
40,50,20,Median,40,[   0  288  885 1149 1596 1777 2019]
40,50,20,Mode,40,[   0  288  789 1112 1596 1744 2019]
40,50,20,Median,40,[   0  288  885 1080 1596 1777 2019]
40,50,20,Mode,40,[   0  288  995 1596 2019]
40,50,20,Median,40,[   0  522  885 1080 1596 1777 2019]
40,50,20,Mode,40,[   0  488 1596 2019]
40,50,20,Median,40,[   0  488  779  902 1112 1596 1777 2019]
40,50,20,Mode,40,[   0  488  789  891 1112 1596 2019]
40,50,20,Median,40,[   0  488  779  902 1112 1744 1871 2019]
40,50,20,Mode,40,[   0  488  789  891 1112 1744 1871 2019]
