St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1219 1651]
40,50,20,Mode,40,[   0  149 1301 1651]
40,50,20,Median,40,[   0  149  885 1651]
40,50,20,Mode,40,[   0  149  821 1301 1651]
40,50,20,Median,40,[   0  149 1200 1651]
40,50,20,Mode,40,[   0  149  821 1301 1565 1651]
40,50,20,Median,40,[   0  149 1200 1651]
40,50,20,Mode,40,[   0  149  821 1301 1565 1651]
40,50,20,Median,40,[   0 1200 1301 1651]
40,50,20,Mode,40,[   0 1200 1301 1651]
40,50,20,Median,40,[   0 1200 1301 1478 1565 1651]
40,50,20,Mode,40,[   0 1200 1301 1478 1565 1651]
40,50,20,Median,40,[   0  149 1152 1200 1301 1478 1565 1651]
40,50,20,Mode,40,[   0  149 1152 1200 1301 1478 1565 1651]
40,50,20,Median,40,[   0  378  512 1152 1200 1301 1478 1565 1651]
40,50,20,Mode,40,[   0  378  512 1152 1200 1301 1478 1565 1651]
40,50,20,Median,40,[   0  378 1061 1200 1301 1478 1565 1651]
40,50,20,Mode,40,[   0  378 1061 1200 1301 1478 1565 1651]
