St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1376 2019]
40,50,20,Mode,40,[   0  313 1184 2019]
40,50,20,Median,40,[   0  349 1184 2019]
40,50,20,Mode,40,[   0  313 1184 1911 2019]
40,50,20,Median,40,[   0  313  687 2019]
40,50,20,Mode,40,[   0  313  548 1184 1911 2019]
40,50,20,Median,40,[   0  313  687 1184 1376 2019]
40,50,20,Mode,40,[   0  313  548 1184 1911 2019]
40,50,20,Median,40,[   0  201  313  687 1184 1376 2019]
40,50,20,Mode,40,[   0  247  313  548 1184 1376 1911 2019]
40,50,20,Median,40,[   0  313  540 1184 1376 2019]
40,50,20,Mode,40,[   0  313  548 1184 1911 2019]
40,50,20,Median,40,[   0  313  540 1184 1376 1741 1911 2019]
40,50,20,Mode,40,[   0  313  548 1184 1376 1732 1911 2019]
40,50,20,Median,40,[   0  201  313  548 1184 1376 1732 1911 2019]
40,50,20,Mode,40,[   0  247  313  548 1184 1376 1732 1911 2019]
40,50,20,Median,40,[   0  201  313  548 1184 1532 1741 1911 2019]
40,50,20,Mode,40,[   0  247  313  548  709 1184 1376 1532 1732 1911 2019]
