St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 428 997]
40,50,20,Mode,40,[  0 428 997]
40,50,20,Median,40,[  0 428 997]
40,50,20,Mode,40,[  0 428 997]
40,50,20,Median,40,[  0 428 892 997]
40,50,20,Mode,40,[  0 428 815 892 997]
40,50,20,Median,40,[  0 416 525 892 997]
40,50,20,Mode,40,[  0 428 815 892 997]
40,50,20,Median,40,[  0 231 428 525 766 892 997]
40,50,20,Mode,40,[  0 428 815 892 997]
40,50,20,Median,40,[  0 428 760 815 895 997]
40,50,20,Mode,40,[  0 428 766 815 892 997]
40,50,20,Median,40,[  0 428 525 760 815 892 997]
40,50,20,Mode,40,[  0 231 428 525 766 815 892 951 997]
40,50,20,Median,40,[  0 428 525 760 815 892 997]
40,50,20,Mode,40,[  0 231 428 525 766 815 892 951 997]
40,50,20,Median,40,[  0 428 525 760 815 892 997]
40,50,20,Mode,40,[  0 231 428 525 766 815 892 951 997]
