St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1676 1911]
40,50,20,Mode,40,[   0 1842 1911]
40,50,20,Median,40,[   0  696 1341 1842 1911]
40,50,20,Mode,40,[   0 1341 1842 1911]
40,50,20,Median,40,[   0  657  963 1842 1911]
40,50,20,Mode,40,[   0  916 1842 1911]
40,50,20,Median,40,[   0  435  676 1027 1390 1842 1911]
40,50,20,Mode,40,[   0  435  676  916 1842 1911]
40,50,20,Median,40,[   0  435  704 1050 1390 1842 1911]
40,50,20,Mode,40,[   0  435  676  916 1842 1911]
40,50,20,Median,40,[   0  435  676 1010 1390 1842 1911]
40,50,20,Mode,40,[   0  435  676  916 1341 1594 1842 1911]
40,50,20,Median,40,[   0  435  676 1051 1390 1842 1911]
40,50,20,Mode,40,[   0  435  676 1050 1594 1842 1911]
40,50,20,Median,40,[   0  435  676  916 1182 1390 1842 1911]
40,50,20,Mode,40,[   0  435  676  916 1050 1182 1594 1842 1911]
40,50,20,Median,40,[   0  435  696  916 1182 1390 1842 1911]
40,50,20,Mode,40,[   0  435  676  916 1050 1182 1594 1842 1911]
