St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1026 2019]
40,50,20,Mode,40,[   0 1025 2019]
40,50,20,Median,40,[   0  193 1025 1819 2019]
40,50,20,Mode,40,[   0  549 1025 1819 2019]
40,50,20,Median,40,[   0  168  753 1026 1819 2019]
40,50,20,Mode,40,[   0  193 1025 1819 2019]
40,50,20,Median,40,[   0  168 1025 1163 1819 2019]
40,50,20,Mode,40,[   0  193 1025 1163 1819 2019]
40,50,20,Median,40,[   0  143 1025 1163 1819 2019]
40,50,20,Mode,40,[   0  193 1025 1163 1819 2019]
40,50,20,Median,40,[   0  143 1025 1163 1819 2019]
40,50,20,Mode,40,[   0  193 1025 1163 1819 2019]
40,50,20,Median,40,[   0  143  388  549 1025 1163 1819 2019]
40,50,20,Mode,40,[   0  193  388  549 1025 1163 1819 2019]
40,50,20,Median,40,[   0  143  388  549  755  959 1025 1163 1819 2019]
40,50,20,Mode,40,[   0  193  388  549  755  959 1025 1163 1819 2019]
40,50,20,Median,40,[   0  143  388  549  755  959 1025 1163 1819 2019]
40,50,20,Mode,40,[   0  193  388  549  755  959 1025 1163 1819 2019]
