St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 3165 4285]
40,50,20,Mode,40,[   0 2153 3165 4285]
40,50,20,Median,40,[   0 1920 3165 4285]
40,50,20,Mode,40,[   0 2153 3165 4285]
40,50,20,Median,40,[   0 1856 2969 3895 4285]
40,50,20,Mode,40,[   0 2153 3165 4285]
40,50,20,Median,40,[   0  405 2153 2969 3895 4285]
40,50,20,Mode,40,[   0 2153 3165 4285]
40,50,20,Median,40,[   0  405 1528 2153 2942 3192 3895 4285]
40,50,20,Mode,40,[   0  405 1490 2153 2969 3165 3895 4285]
40,50,20,Median,40,[   0  207  643 1638 2153 2942 3192 3895 4285]
40,50,20,Mode,40,[   0  643 1490 2153 2969 3165 3895 4285]
40,50,20,Median,40,[   0  170  542 1639 2153 2942 3192 3895 4285]
40,50,20,Mode,40,[   0  207  405 1490 2153 2969 3165 3895 4285]
40,50,20,Median,40,[   0  170  542 1639 2153 2942 3165 3895 4285]
40,50,20,Mode,40,[   0  207  405 1490 2153 2969 3165 3895 4285]
40,50,20,Median,40,[   0  170  542 1639 2113 2413 2942 3165 3895 4285]
40,50,20,Mode,40,[   0  207  405 1490 2153 2413 2969 3165 3895 4285]
