St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 1642]
40,50,20,Mode,40,[   0   64 1350 1642]
40,50,20,Median,40,[   0   64  650 1350 1642]
40,50,20,Mode,40,[   0   64  650 1350 1642]
40,50,20,Median,40,[   0   64  650 1077 1468 1642]
40,50,20,Mode,40,[   0   64  650 1077 1642]
40,50,20,Median,40,[   0   64  502  653 1077 1468 1642]
40,50,20,Mode,40,[   0   64  650 1077 1642]
40,50,20,Median,40,[   0   64  502  653 1077 1350 1498 1642]
40,50,20,Mode,40,[   0   64  650 1077 1350 1468 1642]
40,50,20,Median,40,[   0   64  650  871 1350 1498 1642]
40,50,20,Mode,40,[   0   64  650  871 1350 1468 1642]
40,50,20,Median,40,[   0   64  650  871 1350 1468 1642]
40,50,20,Mode,40,[   0   64  650  871 1350 1468 1642]
40,50,20,Median,40,[   0   64  650  726  871 1350 1468 1642]
40,50,20,Mode,40,[   0   64  650  726  871 1350 1468 1642]
40,50,20,Median,40,[   0   64  650  726  871 1077 1162 1350 1468 1642]
40,50,20,Mode,40,[   0   64  650  726  871 1077 1162 1350 1468 1642]
