St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  874 1249]
40,50,20,Mode,40,[   0 1091 1249]
40,50,20,Median,40,[   0  206  778 1249]
40,50,20,Mode,40,[   0  778 1249]
40,50,20,Median,40,[   0  206  736  874 1093 1249]
40,50,20,Mode,40,[   0  115  778  874 1091 1249]
40,50,20,Median,40,[   0  115  257  736  874 1093 1249]
40,50,20,Mode,40,[   0  115  257  778  874 1091 1249]
40,50,20,Median,40,[   0  115  257  681  778  874 1093 1249]
40,50,20,Mode,40,[   0  115  257  675  778  874 1091 1249]
40,50,20,Median,40,[   0  115  257  681  778  874 1091 1171 1249]
40,50,20,Mode,40,[   0  115  257  675  778  874 1091 1171 1249]
40,50,20,Median,40,[   0  115  205  270  681  778  874 1091 1171 1249]
40,50,20,Mode,40,[   0  115  205  257  675  778  874 1091 1171 1249]
40,50,20,Median,40,[   0   44  115  206  270  681  778  874 1091 1171 1249]
40,50,20,Mode,40,[   0   44  115  205  257  675  778  874 1091 1171 1249]
40,50,20,Median,40,[   0   44  115  206  270  724  874 1091 1171 1249]
40,50,20,Mode,40,[   0   44  115  205  257  724  874 1091 1171 1249]
