St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  900 1343]
40,50,20,Mode,40,[   0  353  900 1343]
40,50,20,Median,40,[   0  298  854 1076 1343]
40,50,20,Mode,40,[   0  353  900 1069 1343]
40,50,20,Median,40,[   0  298  900 1076 1343]
40,50,20,Mode,40,[   0  353  648  900 1069 1343]
40,50,20,Median,40,[   0  102  353  648  900 1076 1343]
40,50,20,Mode,40,[   0  353  648  900 1069 1343]
40,50,20,Median,40,[   0  102  353  648  900 1076 1343]
40,50,20,Mode,40,[   0  353  648  900 1069 1343]
40,50,20,Median,40,[   0   99  266  371  648  900 1076 1343]
40,50,20,Mode,40,[   0   99  353  648  900 1069 1343]
40,50,20,Median,40,[   0   99  266  353  485  900 1076 1343]
40,50,20,Mode,40,[   0   99  353  648  900 1069 1343]
40,50,20,Median,40,[   0   99  266  353  648  854  900 1076 1343]
40,50,20,Mode,40,[   0   99  353  648  854  900 1069 1343]
40,50,20,Median,40,[   0   99  266  353  648  854  900 1069 1343]
40,50,20,Mode,40,[   0   99  353  648  854  900 1069 1343]
