St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1318 1651]
40,50,20,Mode,40,[   0  893 1478 1651]
40,50,20,Median,40,[   0 1003 1478 1651]
40,50,20,Mode,40,[   0  519 1478 1651]
40,50,20,Median,40,[   0  519  893 1144 1478 1651]
40,50,20,Mode,40,[   0  519  893 1112 1478 1651]
40,50,20,Median,40,[   0   60  519  893 1144 1478 1651]
40,50,20,Mode,40,[   0   60  519  893 1112 1478 1651]
40,50,20,Median,40,[   0   60  519  893 1144 1349 1651]
40,50,20,Mode,40,[   0   60  519  893 1112 1349 1478 1651]
40,50,20,Median,40,[   0   60  519  893 1003 1144 1349 1651]
40,50,20,Mode,40,[   0   60  519  893 1003 1112 1349 1478 1651]
40,50,20,Median,40,[   0   60  519  893 1003 1144 1349 1478 1570 1651]
40,50,20,Mode,40,[   0   60  519  893 1003 1112 1349 1478 1570 1651]
40,50,20,Median,40,[   0   60  522  893 1003 1144 1349 1478 1570 1651]
40,50,20,Mode,40,[   0   60  519  893 1003 1112 1349 1478 1570 1651]
40,50,20,Median,40,[   0   60  522  893 1003 1112 1202 1349 1478 1570 1651]
40,50,20,Mode,40,[   0   60  519  893 1003 1112 1202 1349 1478 1570 1651]
