St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1674 1875]
40,50,20,Mode,40,[   0  540 1499 1875]
40,50,20,Median,40,[   0  390 1674 1875]
40,50,20,Mode,40,[   0  540 1499 1875]
40,50,20,Median,40,[   0  390 1499 1788 1875]
40,50,20,Mode,40,[   0  540 1499 1788 1875]
40,50,20,Median,40,[   0  327  540  887 1499 1788 1875]
40,50,20,Mode,40,[   0  390  540  887 1499 1788 1875]
40,50,20,Median,40,[   0  327  540  887 1499 1788 1875]
40,50,20,Mode,40,[   0  126  390  540  887 1499 1788 1875]
40,50,20,Median,40,[   0  327  540  887 1499 1674 1788 1875]
40,50,20,Mode,40,[   0  126  390  540  887 1499 1674 1788 1875]
40,50,20,Median,40,[   0  126  390  540  887 1499 1674 1788 1875]
40,50,20,Mode,40,[   0  126  390  540  887 1499 1674 1788 1875]
40,50,20,Median,40,[   0  126  390  540  887 1499 1674 1788 1875]
40,50,20,Mode,40,[   0  126  390  540  887 1499 1674 1788 1875]
40,50,20,Median,40,[   0  126  390  540  887 1499 1674 1788 1875]
40,50,20,Mode,40,[   0  126  390  540  887 1499 1674 1788 1875]
