St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  995 1180]
40,50,20,Mode,40,[   0  450  714 1180]
40,50,20,Median,40,[   0  399  714 1180]
40,50,20,Mode,40,[   0  450  995 1180]
40,50,20,Median,40,[   0  163  450 1180]
40,50,20,Mode,40,[   0  163  450  995 1180]
40,50,20,Median,40,[   0  163  450  997 1180]
40,50,20,Mode,40,[   0  163  450  995 1180]
40,50,20,Median,40,[   0  195  450  997 1132 1180]
40,50,20,Mode,40,[   0  163  450  995 1180]
40,50,20,Median,40,[   0  195  450  760  997 1132 1180]
40,50,20,Mode,40,[   0  163  450  670  714  995 1180]
40,50,20,Median,40,[   0  163  450  995 1105 1180]
40,50,20,Mode,40,[   0  163  450  670  714  995 1061 1180]
40,50,20,Median,40,[   0  163  450  995 1061 1132 1180]
40,50,20,Mode,40,[   0  163  450  670  714  995 1061 1132 1180]
40,50,20,Median,40,[   0  163  450  995 1061 1132 1180]
40,50,20,Mode,40,[   0  163  450  670  714  995 1061 1132 1180]
