St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2017]
40,50,20,Mode,40,[   0 1304 2017]
40,50,20,Median,40,[   0   58  783 1687 2017]
40,50,20,Mode,40,[   0  888 1304 2017]
40,50,20,Median,40,[   0   58  783 1322 1829 2017]
40,50,20,Mode,40,[   0  888 1304 1877 2017]
40,50,20,Median,40,[   0   58  611  888 1322 1829 2017]
40,50,20,Mode,40,[   0  611 2017]
40,50,20,Median,40,[   0   54  268  611 2017]
40,50,20,Mode,40,[   0   54  268  611 2017]
40,50,20,Median,40,[   0   54  268  611 1687 1877 2017]
40,50,20,Mode,40,[   0   54  268  611 1687 1877 2017]
40,50,20,Median,40,[   0   54  268  611  774 1322 1687 1877 2017]
40,50,20,Mode,40,[   0   54  268  611  674 1304 1687 1877 2017]
40,50,20,Median,40,[   0   54  268  618  783 1322 1687 1877 2017]
40,50,20,Mode,40,[   0   54  268  611  774 1304 1687 1877 2017]
40,50,20,Median,40,[   0   54  268  618  783 1322 1829 1931 2017]
40,50,20,Mode,40,[   0   54  268  611  774 1304 1687 1931 2017]
