St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2136 2812]
40,50,20,Mode,40,[   0  622 2211 2812]
40,50,20,Median,40,[   0  305 2211 2812]
40,50,20,Mode,40,[   0  622 1790 2211 2812]
40,50,20,Median,40,[   0  622 1512 2211 2812]
40,50,20,Mode,40,[   0   56  622 1790 2211 2812]
40,50,20,Median,40,[   0  622 1331 2117 2812]
40,50,20,Mode,40,[   0   56  622 1159 2211 2812]
40,50,20,Median,40,[   0  622 1159 2180 2812]
40,50,20,Mode,40,[   0   56  622 1159 2211 2812]
40,50,20,Median,40,[   0   56  622 1159 2180 2812]
40,50,20,Mode,40,[   0   56  299  622 1159 2211 2700 2812]
40,50,20,Median,40,[   0   56  622 1159 2195 2812]
40,50,20,Mode,40,[   0   56  299  622 1159 2211 2700 2812]
40,50,20,Median,40,[   0   56  249  408  622 1159 2195 2700 2812]
40,50,20,Mode,40,[   0   56  408  622 1159 1563 2211 2700 2812]
40,50,20,Median,40,[   0   56  249  408  622 1331 2195 2700 2812]
40,50,20,Mode,40,[   0   56  408  622 1331 2211 2700 2812]
