St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1935 2020]
40,50,20,Mode,40,[   0  600 1935 2020]
40,50,20,Median,40,[   0  337  600 1935 2020]
40,50,20,Mode,40,[   0  363  600 1935 2020]
40,50,20,Median,40,[   0  337  600 1935 2020]
40,50,20,Mode,40,[   0  363  600 1935 2020]
40,50,20,Median,40,[   0  337  600 1951 2020]
40,50,20,Mode,40,[   0  363  600 1935 2020]
40,50,20,Median,40,[   0  270  600 1951 2020]
40,50,20,Mode,40,[   0  363  600 1935 2020]
40,50,20,Median,40,[   0  363  600 1951 2020]
40,50,20,Mode,40,[   0  363  600 1935 2020]
40,50,20,Median,40,[   0  363  600 1951 2020]
40,50,20,Mode,40,[   0  363  600 1935 2020]
40,50,20,Median,40,[   0  270  600 1951 2020]
40,50,20,Mode,40,[   0  270  600 1935 2020]
40,50,20,Median,40,[   0  270  600  938 1367 1714 1951 2020]
40,50,20,Mode,40,[   0  270  600  938 1367 1713 1935 2020]
