St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2367 2956]
40,50,20,Mode,40,[   0 1328 2903 2956]
40,50,20,Median,40,[   0  422 2373 2956]
40,50,20,Mode,40,[   0  332 2903 2956]
40,50,20,Median,40,[   0  332 2310 2866 2956]
40,50,20,Mode,40,[   0  332 2367 2903 2956]
40,50,20,Median,40,[   0  332  879 1328 2326 2866 2956]
40,50,20,Mode,40,[   0  332 2367 2903 2956]
40,50,20,Median,40,[   0  332  879 1328 2326 2866 2956]
40,50,20,Mode,40,[   0  332  879 1328 1615 2367 2903 2956]
40,50,20,Median,40,[   0   48  422 2326 2866 2956]
40,50,20,Mode,40,[   0   48  332  879 1328 1615 2367 2903 2956]
40,50,20,Median,40,[   0   48  422 2246 2367 2866 2956]
40,50,20,Mode,40,[   0   48  332  879 1328 1615 2246 2367 2903 2956]
40,50,20,Median,40,[   0   48  422 1328 1482 2246 2367 2866 2956]
40,50,20,Mode,40,[   0   48  332  879 1328 1470 2246 2367 2903 2956]
40,50,20,Median,40,[   0   48  422 1328 1482 2233 2367 2903 2956]
40,50,20,Mode,40,[   0   48  332  879 1328 1470 2246 2367 2492 2903 2956]
