St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1046]
40,50,20,Mode,40,[   0  305 1046]
40,50,20,Median,40,[   0  305  689  916 1046]
40,50,20,Mode,40,[   0  305  689  916 1046]
40,50,20,Median,40,[   0  283  443  916 1046]
40,50,20,Mode,40,[   0  305  443  689  916 1046]
40,50,20,Median,40,[   0  136  305  443  702  916 1046]
40,50,20,Mode,40,[   0  122  305  443  689  916 1046]
40,50,20,Median,40,[   0  136  305  443  820  916 1046]
40,50,20,Mode,40,[   0  122  305  443  820  916 1046]
40,50,20,Median,40,[   0  136  305  443  820  916  970 1046]
40,50,20,Mode,40,[   0  122  305  443  820  916  970 1046]
40,50,20,Median,40,[   0  136  305  443  633  689  916  970 1046]
40,50,20,Mode,40,[   0  122  305  443  633  689  916  970 1046]
40,50,20,Median,40,[   0  136  305  442  633  689  916  970 1046]
40,50,20,Mode,40,[   0  122  305  443  633  689  916  970 1046]
40,50,20,Median,40,[   0  136  305  442  633  689  916  970 1046]
40,50,20,Mode,40,[   0  122  305  443  633  689  916  970 1046]
