St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  874 1465]
40,50,20,Mode,40,[   0   42  792 1465]
40,50,20,Median,40,[   0  723 1006 1465]
40,50,20,Mode,40,[   0   42  792 1006 1465]
40,50,20,Median,40,[   0  711 1003 1244 1465]
40,50,20,Mode,40,[   0   42  792 1006 1199 1465]
40,50,20,Median,40,[   0   44  723 1003 1244 1465]
40,50,20,Mode,40,[   0   42  268  792 1006 1199 1465]
40,50,20,Median,40,[   0   44  723 1003 1244 1465]
40,50,20,Mode,40,[   0   42  268  410  792 1006 1199 1465]
40,50,20,Median,40,[   0   44  711  792 1006 1244 1465]
40,50,20,Mode,40,[   0   42  268  410  614  792 1006 1199 1465]
40,50,20,Median,40,[   0   44  672  792 1006 1222 1465]
40,50,20,Mode,40,[   0   42  268  410  614  792 1006 1199 1331 1465]
40,50,20,Median,40,[   0   44  455  614  711  792 1006 1222 1465]
40,50,20,Mode,40,[   0   42  268  410  614  672  792 1006 1331 1465]
40,50,20,Median,40,[   0   44  657  723  792  928 1222 1465]
40,50,20,Mode,40,[   0   42  268  410  614  711  792 1006 1331 1465]
