St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2033 2759]
40,50,20,Mode,40,[   0  327 2033 2759]
40,50,20,Median,40,[   0  327 1131 2221 2759]
40,50,20,Mode,40,[   0  327 1131 2033 2759]
40,50,20,Median,40,[   0  327 1127 1580 2221 2759]
40,50,20,Mode,40,[   0  327 1131 1581 2033 2759]
40,50,20,Median,40,[   0  327 1127 2010 2313 2759]
40,50,20,Mode,40,[   0  327 1131 2033 2313 2759]
40,50,20,Median,40,[   0  303  532 1127 1580 2010 2313 2759]
40,50,20,Mode,40,[   0  327  559 1131 1581 2033 2313 2759]
40,50,20,Median,40,[   0  303  532 1131 1580 2010 2313 2759]
40,50,20,Mode,40,[   0  327  559 1131 1581 2033 2313 2759]
40,50,20,Median,40,[   0  303  532 1131 1580 2010 2313 2759]
40,50,20,Mode,40,[   0  327  559 1131 1581 2033 2313 2759]
40,50,20,Median,40,[   0  303  532 1131 1580 2010 2313 2759]
40,50,20,Mode,40,[   0  327  559 1131 1581 2033 2313 2759]
40,50,20,Median,40,[   0  303  532 1131 1580 2010 2221 2313 2759]
40,50,20,Mode,40,[   0  327  559  853 1131 1581 2033 2221 2313 2616 2759]
