St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 755 969]
40,50,20,Mode,40,[  0 168 734 969]
40,50,20,Median,40,[  0 168 385 969]
40,50,20,Mode,40,[  0 168 734 969]
40,50,20,Median,40,[  0 168 385 969]
40,50,20,Mode,40,[  0 168 734 969]
40,50,20,Median,40,[  0 168 281 425 969]
40,50,20,Mode,40,[  0 168 329 385 969]
40,50,20,Median,40,[  0  50 168 734 969]
40,50,20,Mode,40,[  0  50 168 734 969]
40,50,20,Median,40,[  0  50 325 385 492 734 969]
40,50,20,Mode,40,[  0  50 329 385 492 734 969]
40,50,20,Median,40,[  0  50 325 385 492 720 777 969]
40,50,20,Mode,40,[  0  50 329 385 492 734 788 969]
40,50,20,Median,40,[  0  50 168 257 329 385 492 720 777 969]
40,50,20,Mode,40,[  0  50 168 281 329 385 492 734 788 969]
40,50,20,Median,40,[  0  50 168 226 329 385 492 720 777 969]
40,50,20,Mode,40,[  0  50 168 226 329 385 492 734 788 969]
