St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2190 2824]
40,50,20,Mode,40,[   0   94 2519 2824]
40,50,20,Median,40,[   0 1813 2824]
40,50,20,Mode,40,[   0 1813 2824]
40,50,20,Median,40,[   0   94  619 1813 2824]
40,50,20,Mode,40,[   0   94  634 1813 2824]
40,50,20,Median,40,[   0   94  619 1355 1900 2591 2824]
40,50,20,Mode,40,[   0   94  634 1813 2824]
40,50,20,Median,40,[   0   94  619 1342 1813 2166 2824]
40,50,20,Mode,40,[   0   94  634 1813 2190 2824]
40,50,20,Median,40,[   0   94  619 1342 1813 2166 2519 2652 2824]
40,50,20,Mode,40,[   0   94  634 1342 1813 2190 2519 2652 2824]
40,50,20,Median,40,[   0   94  619 1342 1813 2166 2519 2652 2824]
40,50,20,Mode,40,[   0   94  634 1342 1813 2190 2519 2652 2824]
40,50,20,Median,40,[   0   94  634 1342 1813 2166 2519 2652 2824]
40,50,20,Mode,40,[   0   94  634 1342 1813 2190 2519 2652 2824]
40,50,20,Median,40,[   0   94  634 1342 1813 2190 2519 2652 2824]
40,50,20,Mode,40,[   0   94  634 1342 1813 2190 2519 2652 2824]
