St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 2824]
40,50,20,Mode,40,[   0 1185 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1185 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1185 2824]
40,50,20,Median,40,[   0  324 1185 1342 2093 2824]
40,50,20,Mode,40,[   0  324 1185 1319 2673 2824]
40,50,20,Median,40,[   0  324 1009 1233 1471 2093 2824]
40,50,20,Mode,40,[   0  324 1009 1185 1401 1964 2673 2824]
40,50,20,Median,40,[   0 1009 1276 2093 2526 2673 2824]
40,50,20,Mode,40,[   0  324 1009 1185 1471 2526 2673 2824]
40,50,20,Median,40,[   0  324 1009 1233 1471 1964 2122 2526 2673 2824]
40,50,20,Mode,40,[   0  324 1009 1185 1401 1964 2093 2526 2673 2824]
40,50,20,Median,40,[   0  324 1009 1185 1319 1964 2122 2526 2673 2824]
40,50,20,Mode,40,[   0  324 1009 1185 1319 1471 1964 2093 2526 2673 2824]
40,50,20,Median,40,[   0  438 1009 1185 1319 1964 2122 2526 2673 2824]
40,50,20,Mode,40,[   0  438 1009 1185 1319 1471 1964 2093 2526 2673 2824]
