St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1343]
40,50,20,Mode,40,[   0  501  707 1343]
40,50,20,Median,40,[   0  134  633  992 1343]
40,50,20,Mode,40,[   0  134  501  992 1343]
40,50,20,Median,40,[   0  134  501  707 1343]
40,50,20,Mode,40,[   0  134  501  707 1343]
40,50,20,Median,40,[   0  134  501  707  992 1194 1343]
40,50,20,Mode,40,[   0  134  501  707  992 1194 1343]
40,50,20,Median,40,[   0  134  266  501  707  992 1194 1343]
40,50,20,Mode,40,[   0  134  266  501  707  992 1194 1343]
40,50,20,Median,40,[   0  134  501  707  909  992 1194 1343]
40,50,20,Mode,40,[   0  134  501  707  909  992 1194 1343]
40,50,20,Median,40,[   0  134  266  501  564  707  909  992 1194 1343]
40,50,20,Mode,40,[   0  134  266  501  564  707  909  992 1194 1343]
40,50,20,Median,40,[   0  134  266  501  564  707  909  992 1194 1343]
40,50,20,Mode,40,[   0  134  266  501  564  707  909  992 1194 1343]
40,50,20,Median,40,[   0  134  266  501  564  707  909  992 1194 1343]
40,50,20,Mode,40,[   0  134  266  501  564  707  909  992 1146 1343]
