St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1600 1911]
40,50,20,Mode,40,[   0 1818 1911]
40,50,20,Median,40,[   0  203  425 1600 1911]
40,50,20,Mode,40,[   0  203  425 1818 1911]
40,50,20,Median,40,[   0  203  425 1567 1818 1911]
40,50,20,Mode,40,[   0  203  425 1567 1818 1911]
40,50,20,Median,40,[   0  203  425 1571 1818 1911]
40,50,20,Mode,40,[   0  203  425 1567 1818 1911]
40,50,20,Median,40,[   0  203  535 1571 1818 1911]
40,50,20,Mode,40,[   0  203  535 1567 1818 1911]
40,50,20,Median,40,[   0  203  535 1571 1818 1911]
40,50,20,Mode,40,[   0  203  535 1567 1818 1911]
40,50,20,Median,40,[   0  203  535 1571 1818 1911]
40,50,20,Mode,40,[   0  203  535 1567 1818 1911]
40,50,20,Median,40,[   0  203  425  535 1571 1783 1911]
40,50,20,Mode,40,[   0  203  425  535 1567 1783 1911]
40,50,20,Median,40,[   0  203  425  535 1567 1783 1911]
40,50,20,Mode,40,[   0  203  425  535 1567 1783 1911]
