St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1586 2020]
40,50,20,Mode,40,[   0  241 1776 2020]
40,50,20,Median,40,[   0  193 1591 2020]
40,50,20,Mode,40,[   0  241 1776 2020]
40,50,20,Median,40,[   0  193  839 1516 1776 2020]
40,50,20,Mode,40,[   0  241  710 1466 1776 2020]
40,50,20,Median,40,[   0  193  710 1516 1776 2020]
40,50,20,Mode,40,[   0  241  710 1466 1776 2020]
40,50,20,Median,40,[   0  193  710 1516 1776 2020]
40,50,20,Mode,40,[   0  241  710 1466 1776 2020]
40,50,20,Median,40,[   0  241  710 1516 1776 2020]
40,50,20,Mode,40,[   0  241  710 1466 1776 2020]
40,50,20,Median,40,[   0  241  710 1529 2020]
40,50,20,Mode,40,[   0  241  710 1466 1776 2020]
40,50,20,Median,40,[   0  144  241  710 1208 1546 1776 2020]
40,50,20,Mode,40,[   0  241  710 1516 1776 2020]
40,50,20,Median,40,[   0  144  241  710 1208 1546 1776 2020]
40,50,20,Mode,40,[   0  241  710 1516 1776 2020]
