St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  842 1046]
40,50,20,Mode,40,[   0  474  842 1046]
40,50,20,Median,40,[   0  219  552 1046]
40,50,20,Mode,40,[   0  219  474 1046]
40,50,20,Median,40,[   0  219  474  734 1000 1046]
40,50,20,Mode,40,[   0  219  474  842 1000 1046]
40,50,20,Median,40,[   0  219  474  703  842 1000 1046]
40,50,20,Mode,40,[   0  219  474  703  842 1000 1046]
40,50,20,Median,40,[   0  219  474  703  842 1000 1046]
40,50,20,Mode,40,[   0  219  474  703  842 1000 1046]
40,50,20,Median,40,[   0  219  474  552  703  842 1000 1046]
40,50,20,Mode,40,[   0  219  474  552  703  842 1000 1046]
40,50,20,Median,40,[   0  219  474  552  650  703  842 1000 1046]
40,50,20,Mode,40,[   0  219  474  552  650  703  842 1000 1046]
40,50,20,Median,40,[   0  219  474  552  650  703  842  950 1000 1046]
40,50,20,Mode,40,[   0  219  474  552  650  703  842  950 1000 1046]
40,50,20,Median,40,[   0  219  298  346  474  552  650  703  842  950 1000 1046]
40,50,20,Mode,40,[   0  219  298  346  474  552  650  703  842  950 1000 1046]
