St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1022 1642]
40,50,20,Mode,40,[   0  357  882 1642]
40,50,20,Median,40,[   0  193  882 1642]
40,50,20,Mode,40,[   0  357  882 1642]
40,50,20,Median,40,[   0  193  882 1066 1642]
40,50,20,Mode,40,[   0  357  882 1066 1642]
40,50,20,Median,40,[   0  150  882 1066 1642]
40,50,20,Mode,40,[   0  193  882 1066 1642]
40,50,20,Median,40,[   0  150  403  741  882 1066 1642]
40,50,20,Mode,40,[   0  193  882 1066 1642]
40,50,20,Median,40,[   0  150  403  741  882 1066 1233 1642]
40,50,20,Mode,40,[   0  193  882 1066 1198 1642]
40,50,20,Median,40,[   0  150  403  741  882 1066 1198 1642]
40,50,20,Mode,40,[   0  193  882 1066 1198 1642]
40,50,20,Median,40,[   0   97  193  403  741  882 1066 1198 1642]
40,50,20,Mode,40,[   0   97  882 1066 1642]
40,50,20,Median,40,[   0   97  193  403  741  882 1066 1198 1314 1642]
40,50,20,Mode,40,[   0   97  741  882 1066 1198 1314 1642]
