St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1335 1810]
40,50,20,Mode,40,[   0  420 1134 1810]
40,50,20,Median,40,[   0  477 1222 1810]
40,50,20,Mode,40,[   0  420 1134 1810]
40,50,20,Median,40,[   0  111  480 1222 1683 1810]
40,50,20,Mode,40,[   0  420 1134 1810]
40,50,20,Median,40,[   0  111  461  583 1222 1683 1810]
40,50,20,Mode,40,[   0  420  583 1810]
40,50,20,Median,40,[   0  111  461  583 1180 1696 1810]
40,50,20,Mode,40,[   0  420  583 1810]
40,50,20,Median,40,[   0  111  461  583 1180 1696 1810]
40,50,20,Mode,40,[   0  420  583 1810]
40,50,20,Median,40,[   0  111  461  583 1356 1518 1810]
40,50,20,Mode,40,[   0  420  583 1356 1518 1810]
40,50,20,Median,40,[   0  111  420  477  583 1180 1362 1518 1696 1810]
40,50,20,Mode,40,[   0  111  420  461  583 1356 1518 1696 1810]
40,50,20,Median,40,[   0  111  420  477  583 1222 1362 1518 1696 1810]
40,50,20,Mode,40,[   0  111  420  461  583 1222 1356 1518 1696 1810]
