St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0  305 2652 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0  249 1765 2850 4143 4758]
40,50,20,Mode,40,[   0   53 2128 2850 4758]
40,50,20,Median,40,[   0   53  802 1769 2850 4143 4758]
40,50,20,Mode,40,[   0   53  802 2128 2850 4758]
40,50,20,Median,40,[   0   53  802 1769 2755 4758]
40,50,20,Mode,40,[   0   53  802 2128 2850 3845 4424 4758]
40,50,20,Median,40,[   0   53  802 1550 2850 4758]
40,50,20,Mode,40,[   0   53  802 1459 2850 3845 4424 4758]
40,50,20,Median,40,[   0   53  345  802 1710 2850 4332 4758]
40,50,20,Mode,40,[   0   53  305  802 1459 2850 3845 4424 4758]
40,50,20,Median,40,[   0   53  802 1710 2652 2850 4758]
40,50,20,Mode,40,[   0   53  305  802 1459 2128 2652 2850 3845 4424 4758]
40,50,20,Median,40,[   0   53  802 1710 2652 2850 4124 4424 4758]
40,50,20,Mode,40,[   0   53  305  802 1459 2128 2652 2850 3845 4424 4758]
