St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0 2176 2554]
40,50,20,Mode,40,[   0  707 1226 2008 2554]
40,50,20,Median,40,[   0 2176 2554]
40,50,20,Mode,40,[   0  707 1226 2008 2554]
40,50,20,Median,40,[   0 2229 2554]
40,50,20,Mode,40,[   0  707 1226 2177 2554]
40,50,20,Median,40,[   0  707 1226 2229 2554]
40,50,20,Mode,40,[   0  707 1226 2177 2554]
40,50,20,Median,40,[   0  707  874 1226 2229 2554]
40,50,20,Mode,40,[   0  707  878 1226 2177 2554]
40,50,20,Median,40,[   0  707  874 1226 2177 2355 2554]
40,50,20,Mode,40,[   0  707  878 1226 2177 2355 2554]
40,50,20,Median,40,[   0  707  874 1226 1386 2177 2355 2554]
40,50,20,Mode,40,[   0  707  878 1226 1399 2177 2355 2554]
40,50,20,Median,40,[   0  653  707  876 1226 1458 2177 2554]
40,50,20,Mode,40,[   0  653  707  878 2177 2554]
