St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 997]
40,50,20,Mode,40,[  0 157 456 997]
40,50,20,Median,40,[  0 157 997]
40,50,20,Mode,40,[  0 157 456 704 997]
40,50,20,Median,40,[  0 157 530 659 841 997]
40,50,20,Mode,40,[  0 157 597 848 997]
40,50,20,Median,40,[  0 157 456 550 841 997]
40,50,20,Mode,40,[  0 157 456 534 997]
40,50,20,Median,40,[  0 159 456 550 841 997]
40,50,20,Mode,40,[  0 157 456 534 997]
40,50,20,Median,40,[  0 159 456 534 597 704 997]
40,50,20,Mode,40,[  0 157 456 534 597 848 997]
40,50,20,Median,40,[  0 159 456 534 597 704 997]
40,50,20,Mode,40,[  0 157 456 534 597 848 997]
40,50,20,Median,40,[  0 159 456 534 597 704 801 848 997]
40,50,20,Mode,40,[  0 157 456 534 597 704 801 848 997]
40,50,20,Median,40,[  0 159 456 534 597 659 704 801 848 997]
40,50,20,Mode,40,[  0 157 456 534 597 659 704 801 848 997]
