St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 776 997]
40,50,20,Mode,40,[  0 203 539 997]
40,50,20,Median,40,[  0 203 539 997]
40,50,20,Mode,40,[  0 203 847 997]
40,50,20,Median,40,[  0  49 809 997]
40,50,20,Mode,40,[  0  49 203 997]
40,50,20,Median,40,[  0  49 539 781 997]
40,50,20,Mode,40,[  0  49 203 539 781 847 997]
40,50,20,Median,40,[  0  49 203 412 552 781 997]
40,50,20,Mode,40,[  0  49 203 539 781 847 997]
40,50,20,Median,40,[  0  49 203 313 443 552 781 997]
40,50,20,Mode,40,[  0  49 203 412 539 781 847 997]
40,50,20,Median,40,[  0  49 203 313 443 552 718 797 923 997]
40,50,20,Mode,40,[  0  49 203 347 412 539 718 847 925 997]
40,50,20,Median,40,[  0  49 203 313 443 552 781 847 925 997]
40,50,20,Mode,40,[  0  49 203 412 539 781 847 925 997]
40,50,20,Median,40,[  0  49 138 313 443 552 781 847 925 997]
40,50,20,Mode,40,[  0  49 138 412 539 781 847 925 997]
