St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 3673 4285]
40,50,20,Mode,40,[   0 1337 3087 4285]
40,50,20,Median,40,[   0  999 2902 4285]
40,50,20,Mode,40,[   0 1337 3087 4285]
40,50,20,Median,40,[   0  276 1337 2902 4285]
40,50,20,Mode,40,[   0  276 1337 3087 4204 4285]
40,50,20,Median,40,[   0  276 1337 2663 3059 4285]
40,50,20,Mode,40,[   0  276 1337 2663 3087 4204 4285]
40,50,20,Median,40,[   0  276 1337 2663 3059 3821 4217 4285]
40,50,20,Mode,40,[   0  276 1337 2663 3087 3727 4204 4285]
40,50,20,Median,40,[   0  276  999 1337 2663 3059 3821 4217 4285]
40,50,20,Mode,40,[   0  276 1043 1337 2663 3087 3727 4204 4285]
40,50,20,Median,40,[   0  276  999 1337 2241 2665 3059 3821 4217 4285]
40,50,20,Mode,40,[   0  276 1043 1337 2663 3087 3727 4204 4285]
40,50,20,Median,40,[   0  270  999 1337 2241 2665 3059 3821 4217 4285]
40,50,20,Mode,40,[   0  276 1043 1337 2663 3087 3727 4204 4285]
40,50,20,Median,40,[   0  270  999 1337 2241 2665 3059 3727 3921 4217 4285]
40,50,20,Mode,40,[   0  276 1043 1337 2663 3087 3727 3923 4204 4285]
