St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1415 1651]
40,50,20,Mode,40,[   0  503 1454 1651]
40,50,20,Median,40,[   0 1454 1651]
40,50,20,Mode,40,[   0  503 1454 1651]
40,50,20,Median,40,[   0  216  503  971 1454 1651]
40,50,20,Mode,40,[   0  503 1454 1651]
40,50,20,Median,40,[   0  216  503  648  971 1454 1651]
40,50,20,Mode,40,[   0  503 1454 1651]
40,50,20,Median,40,[   0  216  503  648  876 1034 1454 1651]
40,50,20,Mode,40,[   0  503  719  852 1034 1454 1651]
40,50,20,Median,40,[   0  173  282  503  648  876 1034 1454 1651]
40,50,20,Mode,40,[   0  170  309  503  719  852 1034 1454 1651]
40,50,20,Median,40,[   0  170  279  503  648  876 1034 1450 1560 1651]
40,50,20,Mode,40,[   0  170  216  503  719  852 1034 1454 1560 1651]
40,50,20,Median,40,[   0  173  282  503  648  876 1034 1450 1560 1651]
40,50,20,Mode,40,[   0  170  309  503  719  852 1034 1454 1560 1651]
40,50,20,Median,40,[   0  173  282  503  719  876 1034 1450 1560 1651]
40,50,20,Mode,40,[   0  170  309  503  719  852 1034 1454 1560 1651]
