St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2759]
40,50,20,Mode,40,[   0  838 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  838 2759]
40,50,20,Median,40,[   0  221  838 1249 2319 2759]
40,50,20,Mode,40,[   0  838 1124 2319 2759]
40,50,20,Median,40,[   0  221  838 1249 2032 2332 2759]
40,50,20,Mode,40,[   0  838 1124 2034 2319 2759]
40,50,20,Median,40,[   0  221  838 1124 1372 2032 2332 2759]
40,50,20,Mode,40,[   0  122  838 1124 1372 2034 2319 2759]
40,50,20,Median,40,[   0  514  838 1124 1372 2032 2332 2759]
40,50,20,Mode,40,[   0  514  838 1124 1372 2034 2319 2759]
40,50,20,Median,40,[   0  514  838 1124 1372 2032 2324 2759]
40,50,20,Mode,40,[   0  514  838 1124 1372 2034 2319 2759]
40,50,20,Median,40,[   0  514  838 1124 1372 2032 2324 2759]
40,50,20,Mode,40,[   0  514  838 1124 1372 2034 2319 2759]
40,50,20,Median,40,[   0  122  514  838 1124 1372 2032 2376 2561 2759]
40,50,20,Mode,40,[   0  122  514  838 1124 1372 2034 2319 2392 2561 2759]
