St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1662 1810]
40,50,20,Mode,40,[   0  360 1810]
40,50,20,Median,40,[   0  123 1675 1810]
40,50,20,Mode,40,[   0  360 1076 1708 1810]
40,50,20,Median,40,[   0   94  360  899 1675 1810]
40,50,20,Mode,40,[   0   94  360 1076 1708 1810]
40,50,20,Median,40,[   0   94  360  757 1076 1675 1810]
40,50,20,Mode,40,[   0   94  360  757 1076 1708 1810]
40,50,20,Median,40,[   0   94  360  757  899 1675 1810]
40,50,20,Mode,40,[   0   94  360  757  899 1708 1810]
40,50,20,Median,40,[   0   94  360  757  899 1675 1810]
40,50,20,Mode,40,[   0   94  360  757  899 1708 1810]
40,50,20,Median,40,[   0   94  360  757  899 1675 1810]
40,50,20,Mode,40,[   0   94  360  757  899 1708 1810]
40,50,20,Median,40,[   0   94  360  757  899 1708 1810]
40,50,20,Mode,40,[   0   94  360  757  899 1708 1810]
40,50,20,Median,40,[   0   94  360  757  899 1708 1810]
40,50,20,Mode,40,[   0   94  360  757  899 1708 1810]
