St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1327]
40,50,20,Mode,40,[   0  472 1327]
40,50,20,Median,40,[   0   97 1035 1327]
40,50,20,Mode,40,[   0  472 1327]
40,50,20,Median,40,[   0  643  930 1122 1327]
40,50,20,Mode,40,[   0 1035 1122 1327]
40,50,20,Median,40,[   0   97  930 1122 1327]
40,50,20,Mode,40,[   0  472  643 1035 1122 1327]
40,50,20,Median,40,[   0   97  472  668  921 1122 1284 1327]
40,50,20,Mode,40,[   0  472  643  921 1122 1266 1327]
40,50,20,Median,40,[   0   45  472  668  921 1122 1284 1327]
40,50,20,Mode,40,[   0   97  206  472  643  921 1122 1266 1327]
40,50,20,Median,40,[   0   45  472  668  921 1035 1122 1284 1327]
40,50,20,Mode,40,[   0   97  206  472  643  921 1035 1122 1266 1327]
40,50,20,Median,40,[   0   45  472  643  694  921 1035 1122 1284 1327]
40,50,20,Mode,40,[   0   97  206  472  643  694  921 1035 1122 1266 1327]
40,50,20,Median,40,[   0   45  472  643  694  921 1035 1122 1284 1327]
40,50,20,Mode,40,[   0   97  206  472  643  694  921 1035 1122 1266 1327]
