St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1248 1327]
40,50,20,Mode,40,[   0  138 1249 1327]
40,50,20,Median,40,[   0  532 1248 1327]
40,50,20,Mode,40,[   0  604 1249 1327]
40,50,20,Median,40,[   0  532 1249 1327]
40,50,20,Mode,40,[   0  138  604 1047 1249 1327]
40,50,20,Median,40,[   0  500 1249 1327]
40,50,20,Mode,40,[   0  532  604 1249 1327]
40,50,20,Median,40,[   0  532  604 1249 1327]
40,50,20,Mode,40,[   0  532  604 1249 1327]
40,50,20,Median,40,[   0  532  604  706 1249 1327]
40,50,20,Mode,40,[   0  532  604  698 1249 1327]
40,50,20,Median,40,[   0  138  197  279  532  604  706 1249 1327]
40,50,20,Mode,40,[   0  138  197  279  532  604  698 1249 1327]
40,50,20,Median,40,[   0  138  197  279  532  604  706 1249 1327]
40,50,20,Mode,40,[   0  138  197  279  532  604  698 1249 1327]
40,50,20,Median,40,[   0  138  197  279  532  604  706 1249 1327]
40,50,20,Mode,40,[   0  138  197  279  532  604  698 1249 1327]
