St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2279 2956]
40,50,20,Mode,40,[   0  636 2634 2956]
40,50,20,Median,40,[   0  228  763 2956]
40,50,20,Mode,40,[   0  185 2634 2956]
40,50,20,Median,40,[   0  228  763 1982 2956]
40,50,20,Mode,40,[   0  185 1982 2956]
40,50,20,Median,40,[   0  228  763 1211 1982 2956]
40,50,20,Mode,40,[   0  185  636 1123 2956]
40,50,20,Median,40,[   0  228 1211 1912 2350 2634 2956]
40,50,20,Mode,40,[   0  185  636 1123 1982 2407 2634 2956]
40,50,20,Median,40,[   0  228  636  830 1211 1912 2350 2634 2956]
40,50,20,Mode,40,[   0  185  636  763 1123 1982 2407 2634 2956]
40,50,20,Median,40,[   0  228  636  830 1211 1912 2351 2634 2956]
40,50,20,Mode,40,[   0  185  636  763 1123 1982 2407 2634 2956]
40,50,20,Median,40,[   0  228  636  763  857 1912 2351 2634 2956]
40,50,20,Mode,40,[   0  185  636  763  893 1982 2407 2634 2956]
40,50,20,Median,40,[   0  228  636  763  857 1912 2351 2871 2956]
40,50,20,Mode,40,[   0  185  636  763  893 1982 2407 2634 2956]
