St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 3270 4758]
40,50,20,Mode,40,[   0  515 2683 4758]
40,50,20,Median,40,[   0  600 2357 3801 4758]
40,50,20,Mode,40,[   0  515 1679 3670 4758]
40,50,20,Median,40,[   0 1801 2818 4758]
40,50,20,Mode,40,[   0  515 1679 2683 3670 4758]
40,50,20,Median,40,[   0  515 1679 2672 3331 4643 4758]
40,50,20,Mode,40,[   0  515 1679 2683 3670 4262 4758]
40,50,20,Median,40,[   0  515 1109 1681 2672 3331 4643 4758]
40,50,20,Mode,40,[   0  515 1679 2683 3670 4262 4758]
40,50,20,Median,40,[   0  515 1109 1681 2672 4643 4758]
40,50,20,Mode,40,[   0  515 1679 2683 3044 3670 4262 4758]
40,50,20,Median,40,[   0  515 1109 1681 2307 2683 4643 4758]
40,50,20,Mode,40,[   0  515 1679 2307 2683 3044 3670 4262 4758]
40,50,20,Median,40,[   0   58  515 1109 1681 2307 2683 4643 4758]
40,50,20,Mode,40,[   0   58  515 1679 2307 2683 3044 3670 4262 4758]
40,50,20,Median,40,[   0   58  515 1109 1681 2307 2683 3670 4252 4647 4758]
40,50,20,Mode,40,[   0   58  515 1679 2307 2683 3044 3670 4262 4647 4758]
