St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2908 4285]
40,50,20,Mode,40,[   0 1274 3183 4285]
40,50,20,Median,40,[   0  226 1338 3293 4285]
40,50,20,Mode,40,[   0  140 1274 3183 4285]
40,50,20,Median,40,[   0  140 1274 3319 4285]
40,50,20,Mode,40,[   0  140 1274 3183 4285]
40,50,20,Median,40,[   0  140 1274 3183 4285]
40,50,20,Mode,40,[   0  140 1274 3183 4285]
40,50,20,Median,40,[   0  140 1290 3183 4285]
40,50,20,Mode,40,[   0  140 1274 3183 4285]
40,50,20,Median,40,[   0  140  881 1290 2161 2841 3315 4285]
40,50,20,Mode,40,[   0  140 1274 3183 4285]
40,50,20,Median,40,[   0  140  881 1290 2096 2841 3315 4285]
40,50,20,Mode,40,[   0  140 1274 2096 3183 3800 4285]
40,50,20,Median,40,[   0  140 1290 2096 2841 3293 3800 4179 4285]
40,50,20,Mode,40,[   0  140 1274 2096 2827 3183 3586 4285]
40,50,20,Median,40,[   0  140 1290 2096 2841 3293 3800 4179 4285]
40,50,20,Mode,40,[   0  140  881 1274 2096 2827 3183 3586 4285]
