St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  802 1046]
40,50,20,Mode,40,[   0  981 1046]
40,50,20,Median,40,[   0  624  981 1046]
40,50,20,Mode,40,[   0  981 1046]
40,50,20,Median,40,[   0  123  624  981 1046]
40,50,20,Mode,40,[   0  280  741  981 1046]
40,50,20,Median,40,[   0  123  305  592  741  981 1046]
40,50,20,Mode,40,[   0  624  741  981 1046]
40,50,20,Median,40,[   0  123  280  592  741  981 1046]
40,50,20,Mode,40,[   0  624  741  981 1046]
40,50,20,Median,40,[   0   58  136  592  741  981 1046]
40,50,20,Mode,40,[   0   58  136  624  741  981 1046]
40,50,20,Median,40,[   0   58  136  592  741  929  981 1046]
40,50,20,Mode,40,[   0   58  136  624  741  929  981 1046]
40,50,20,Median,40,[   0   58  136  280  363  592  741  929  981 1046]
40,50,20,Mode,40,[   0   58  136  280  363  624  741  929  981 1046]
40,50,20,Median,40,[   0   58  136  280  363  592  741  929  981 1046]
40,50,20,Mode,40,[   0   58  136  280  363  624  741  929  981 1046]
