St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1054 1264]
40,50,20,Mode,40,[   0  306 1054 1264]
40,50,20,Median,40,[   0  223 1068 1264]
40,50,20,Mode,40,[   0  306 1054 1264]
40,50,20,Median,40,[   0  102  306  649 1068 1264]
40,50,20,Mode,40,[   0  102  306 1054 1264]
40,50,20,Median,40,[   0  102  306  561  716 1068 1264]
40,50,20,Mode,40,[   0  102  306 1054 1264]
40,50,20,Median,40,[   0  102  306  561  716 1054 1153 1264]
40,50,20,Mode,40,[   0  102  306 1054 1153 1264]
40,50,20,Median,40,[   0  102  306 1054 1153 1264]
40,50,20,Mode,40,[   0  102  457 1054 1153 1264]
40,50,20,Median,40,[   0  102  223  306 1054 1153 1264]
40,50,20,Mode,40,[   0  102  223  306 1054 1153 1264]
40,50,20,Median,40,[   0  102  223  306  580  674  748 1054 1153 1264]
40,50,20,Mode,40,[   0  102  223  306  457  686  748 1054 1153 1264]
40,50,20,Median,40,[   0  102  223  306  580  674  748 1054 1153 1264]
40,50,20,Mode,40,[   0  102  223  306  457  686  748 1054 1153 1264]
