St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1993 2759]
40,50,20,Mode,40,[   0 1147 1939 2759]
40,50,20,Median,40,[   0  635 1488 2179 2759]
40,50,20,Mode,40,[   0  635 1147 1939 2759]
40,50,20,Median,40,[   0  635 1939 2759]
40,50,20,Mode,40,[   0  635 1147 1939 2759]
40,50,20,Median,40,[   0  561 1147 1939 2254 2759]
40,50,20,Mode,40,[   0  635 1147 1939 2759]
40,50,20,Median,40,[   0  635 1147 1939 2254 2759]
40,50,20,Mode,40,[   0  635 1147 1939 2759]
40,50,20,Median,40,[   0  635 1147 1939 2254 2703 2759]
40,50,20,Mode,40,[   0  635 1147 1939 2759]
40,50,20,Median,40,[   0  635 1147 1939 2254 2703 2759]
40,50,20,Mode,40,[   0  635 1147 1939 2759]
40,50,20,Median,40,[   0  307  635 1147 1939 2179 2324 2703 2759]
40,50,20,Mode,40,[   0  307  635 1147 1939 2179 2324 2703 2759]
40,50,20,Median,40,[   0  307  635 1147 1939 2179 2324 2703 2759]
40,50,20,Mode,40,[   0  307  635 1147 1939 2179 2324 2703 2759]
