St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2020]
40,50,20,Mode,40,[   0  313 2020]
40,50,20,Median,40,[   0  313 1286 1960 2020]
40,50,20,Mode,40,[   0  313 2020]
40,50,20,Median,40,[   0  266  617 1286 1960 2020]
40,50,20,Mode,40,[   0  313  617 1960 2020]
40,50,20,Median,40,[   0  266  617 1960 2020]
40,50,20,Mode,40,[   0  313  617 1960 2020]
40,50,20,Median,40,[   0  231  314  617 1960 2020]
40,50,20,Mode,40,[   0  123  617 1960 2020]
40,50,20,Median,40,[   0  231  314  617 1168 1286 1649 1960 2020]
40,50,20,Mode,40,[   0  123  313  617 1342 1609 1960 2020]
40,50,20,Median,40,[   0  231  314  617 1168 1281 1342 1649 1960 2020]
40,50,20,Mode,40,[   0  123  617 1168 1281 1342 1609 1960 2020]
40,50,20,Median,40,[   0  233  314  617 1168 1281 1342 1649 1960 2020]
40,50,20,Mode,40,[   0  123  195  313  617 1168 1281 1342 1609 1960 2020]
40,50,20,Median,40,[   0  168  233  314  617  978 1168 1281 1342 1649 1960 2020]
40,50,20,Mode,40,[   0  233  313  617 1168 1281 1342 1609 2020]
