St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 742 969]
40,50,20,Mode,40,[  0 492 969]
40,50,20,Median,40,[  0 143 438 742 969]
40,50,20,Mode,40,[  0 186 492 969]
40,50,20,Median,40,[  0 143 438 700 905 969]
40,50,20,Mode,40,[  0 186 492 905 969]
40,50,20,Median,40,[  0 143 492 700 905 969]
40,50,20,Mode,40,[  0 186 327 492 905 969]
40,50,20,Median,40,[  0 143 492 669 780 905 969]
40,50,20,Mode,40,[  0 186 327 669 742 905 969]
40,50,20,Median,40,[  0 143 492 669 780 905 969]
40,50,20,Mode,40,[  0 186 327 669 742 905 969]
40,50,20,Median,40,[  0 141 186 327 669 780 905 969]
40,50,20,Mode,40,[  0 186 327 669 742 905 969]
40,50,20,Median,40,[  0 141 186 327 438 492 669 780 905 969]
40,50,20,Mode,40,[  0 186 327 438 492 669 742 905 969]
40,50,20,Median,40,[  0 141 186 327 438 492 669 780 861 905 969]
40,50,20,Mode,40,[  0 186 327 438 492 669 742 861 905 969]
