St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 997]
40,50,20,Mode,40,[  0 114 542 997]
40,50,20,Median,40,[  0 270 542 809 997]
40,50,20,Mode,40,[  0 114 542 809 997]
40,50,20,Median,40,[  0 325 566 809 997]
40,50,20,Mode,40,[  0 325 542 809 997]
40,50,20,Median,40,[  0 325 542 629 997]
40,50,20,Mode,40,[  0 325 542 659 809 997]
40,50,20,Median,40,[  0 325 542 629 951 997]
40,50,20,Mode,40,[  0 325 542 659 951 997]
40,50,20,Median,40,[  0 325 443 542 629 951 997]
40,50,20,Mode,40,[  0 325 542 659 951 997]
40,50,20,Median,40,[  0 325 443 542 629 744 809 951 997]
40,50,20,Mode,40,[  0 325 542 659 739 809 951 997]
40,50,20,Median,40,[  0 325 443 542 629 744 809 951 997]
40,50,20,Mode,40,[  0 325 542 659 739 809 951 997]
40,50,20,Median,40,[  0 325 443 542 627 744 809 951 997]
40,50,20,Mode,40,[  0 325 542 627 739 809 951 997]
