St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 2017]
40,50,20,Mode,40,[   0 1821 2017]
40,50,20,Median,40,[   0  345 2017]
40,50,20,Mode,40,[   0  362 1110 1821 2017]
40,50,20,Median,40,[   0  331  734 1109 2017]
40,50,20,Mode,40,[   0  362  843 1110 1821 2017]
40,50,20,Median,40,[   0  331  734 1109 1621 2017]
40,50,20,Mode,40,[   0  362  843 1110 1631 2017]
40,50,20,Median,40,[   0  331  957 1110 1621 2017]
40,50,20,Mode,40,[   0  362  843 1110 1631 2017]
40,50,20,Median,40,[   0  345  957 1110 1621 2017]
40,50,20,Mode,40,[   0  362  843 1110 1631 2017]
40,50,20,Median,40,[   0  242  362  957 1110 1621 2017]
40,50,20,Mode,40,[   0  242  362  843 1110 1631 2017]
40,50,20,Median,40,[   0  242  362  957 1110 1621 1746 1821 2017]
40,50,20,Mode,40,[   0  242  362  843 1110 1631 1746 1821 2017]
40,50,20,Median,40,[   0  242  362  692  843  965 1110 1621 1746 1821 2017]
40,50,20,Mode,40,[   0  242  362  957 1110 1631 1746 1821 2017]
