St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1568 2554]
40,50,20,Mode,40,[   0  771 1226 2554]
40,50,20,Median,40,[   0 1226 1834 2554]
40,50,20,Mode,40,[   0  771 1834 2554]
40,50,20,Median,40,[   0  303 1834 2554]
40,50,20,Mode,40,[   0  303 1834 2554]
40,50,20,Median,40,[   0  303 2223 2554]
40,50,20,Mode,40,[   0  303 2223 2554]
40,50,20,Median,40,[   0  303 2223 2554]
40,50,20,Mode,40,[   0  303 1568 1834 2223 2554]
40,50,20,Median,40,[   0  303 1019 1278 2223 2554]
40,50,20,Mode,40,[   0  303 1568 1834 2223 2554]
40,50,20,Median,40,[   0   41  303 1019 1278 2223 2554]
40,50,20,Mode,40,[   0   41  303 1568 1834 2223 2554]
40,50,20,Median,40,[   0   41  303 1019 1278 1750 1834 2223 2554]
40,50,20,Mode,40,[   0   41  303 1675 1834 2223 2554]
40,50,20,Median,40,[   0   41  303  670  779 1278 1750 1834 2223 2554]
40,50,20,Mode,40,[   0   41  303  670  771 1675 1834 2223 2554]
