St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1369 2019]
40,50,20,Mode,40,[   0 1145 2019]
40,50,20,Median,40,[   0  959 1603 2019]
40,50,20,Mode,40,[   0  343  769 1603 2019]
40,50,20,Median,40,[   0  343  769 1664 2019]
40,50,20,Mode,40,[   0  343  769 1145 1603 2019]
40,50,20,Median,40,[   0  625  907 1208 1664 2019]
40,50,20,Mode,40,[   0  701  769 1145 1603 2019]
40,50,20,Median,40,[   0  625 1145 1514 1784 2019]
40,50,20,Mode,40,[   0  701  769 1145 1603 1784 2019]
40,50,20,Median,40,[   0  109  625 1145 1514 1784 2019]
40,50,20,Mode,40,[   0  701  769 1145 1603 1784 2019]
40,50,20,Median,40,[   0  343  572  769  907 1145 1514 1784 2019]
40,50,20,Mode,40,[   0  343  572  769  907 1145 1603 1784 2019]
40,50,20,Median,40,[   0  343  572  769  907 1369 1603 1784 2019]
40,50,20,Mode,40,[   0  343  572  769  907 1369 1603 1784 2019]
40,50,20,Median,40,[   0  343  572  769  907 1369 1514 1928 2019]
40,50,20,Mode,40,[   0  343  572  769  907 1369 1603 1784 2019]
