St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1623 2554]
40,50,20,Mode,40,[   0  998 1405 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0  998 2554]
40,50,20,Median,40,[   0 1125 2554]
40,50,20,Mode,40,[   0  298  998 1405 2554]
40,50,20,Median,40,[   0  423  998 1365 1638 2554]
40,50,20,Mode,40,[   0  298  998 1405 1638 1964 2554]
40,50,20,Median,40,[   0  423  998 1365 1638 2554]
40,50,20,Mode,40,[   0  298  998 1405 1638 1964 2554]
40,50,20,Median,40,[   0  423  998 1365 1623 1810 2554]
40,50,20,Mode,40,[   0  298  998 1405 1638 1810 2554]
40,50,20,Median,40,[   0  423  998 1221 1395 1623 1810 2554]
40,50,20,Mode,40,[   0  298  998 1405 1638 1810 2554]
40,50,20,Median,40,[   0  298  998 1221 1395 1638 1810 2554]
40,50,20,Mode,40,[   0  298  998 1405 1638 1810 2554]
40,50,20,Median,40,[   0  298  454  715  998 1221 1395 1623 1795 2230 2554]
40,50,20,Mode,40,[   0  298  998 1405 1638 1810 2554]
