St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1438 2017]
40,50,20,Mode,40,[   0  503 1378 2017]
40,50,20,Median,40,[   0  503 1359 2017]
40,50,20,Mode,40,[   0  503 1378 2017]
40,50,20,Median,40,[   0  503 1362 2017]
40,50,20,Mode,40,[   0  503 1378 2017]
40,50,20,Median,40,[   0  503 1378 2017]
40,50,20,Mode,40,[   0  503 1378 2017]
40,50,20,Median,40,[   0  503  681 1378 2017]
40,50,20,Mode,40,[   0  503 1378 2017]
40,50,20,Median,40,[   0  503 1438 2017]
40,50,20,Mode,40,[   0  503 1378 2017]
40,50,20,Median,40,[   0  503 1004 1200 1438 1721 1868 2017]
40,50,20,Mode,40,[   0  503 1066 1237 1702 1868 2017]
40,50,20,Median,40,[   0  503 1004 1200 1721 1868 2017]
40,50,20,Mode,40,[   0  503 1066 1237 1438 1868 2017]
40,50,20,Median,40,[   0  503 1101 1365 1721 1850 2017]
40,50,20,Mode,40,[   0  503 1438 1868 2017]
