St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 796 922]
40,50,20,Mode,40,[  0  94 881 922]
40,50,20,Median,40,[  0 169 426 833 922]
40,50,20,Mode,40,[  0  94 426 881 922]
40,50,20,Median,40,[  0 169 426 715 875 922]
40,50,20,Mode,40,[  0  94 426 664 881 922]
40,50,20,Median,40,[  0  94 219 426 875 922]
40,50,20,Mode,40,[  0  94 219 426 664 881 922]
40,50,20,Median,40,[  0  94 219 426 875 922]
40,50,20,Mode,40,[  0  94 219 426 664 881 922]
40,50,20,Median,40,[  0  94 219 426 532 875 922]
40,50,20,Mode,40,[  0  94 219 426 664 881 922]
40,50,20,Median,40,[  0  94 219 426 664 715 875 922]
40,50,20,Mode,40,[  0  94 219 426 664 715 881 922]
40,50,20,Median,40,[  0  94 169 219 426 664 715 875 922]
40,50,20,Mode,40,[  0  94 169 219 426 664 715 881 922]
40,50,20,Median,40,[  0  94 169 219 426 664 715 833 881 922]
40,50,20,Mode,40,[  0  94 169 219 426 664 715 833 881 922]
