St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  943 1343]
40,50,20,Mode,40,[   0  336  943 1343]
40,50,20,Median,40,[   0  310  934 1208 1343]
40,50,20,Mode,40,[   0  336  943 1208 1343]
40,50,20,Median,40,[   0   88  310  934 1208 1343]
40,50,20,Mode,40,[   0   88  336  943 1208 1343]
40,50,20,Median,40,[   0  310  897  944 1208 1343]
40,50,20,Mode,40,[   0  336  887  943 1208 1343]
40,50,20,Median,40,[   0  310  897  944 1208 1343]
40,50,20,Mode,40,[   0  336  887  943 1208 1343]
40,50,20,Median,40,[   0  244  897  944 1208 1343]
40,50,20,Mode,40,[   0  244  887  943 1208 1343]
40,50,20,Median,40,[   0  244  897  944 1208 1343]
40,50,20,Mode,40,[   0  244  887  943 1208 1343]
40,50,20,Median,40,[   0  244  897  943  985 1208 1343]
40,50,20,Mode,40,[   0  244  887  943  985 1208 1343]
40,50,20,Median,40,[   0  244  897  943  985 1208 1343]
40,50,20,Mode,40,[   0  244  887  943  985 1208 1343]
