St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2147 2824]
40,50,20,Mode,40,[   0  350 2147 2824]
40,50,20,Median,40,[   0  460 1415 2162 2824]
40,50,20,Mode,40,[   0  350 1182 2147 2824]
40,50,20,Median,40,[   0  350  667 1415 2162 2824]
40,50,20,Mode,40,[   0  704 2147 2824]
40,50,20,Median,40,[   0  350  667 1415 2147 2496 2824]
40,50,20,Mode,40,[   0  704 2147 2496 2824]
40,50,20,Median,40,[   0   91  396  704 1415 2147 2496 2824]
40,50,20,Mode,40,[   0   91  350  704 2147 2496 2824]
40,50,20,Median,40,[   0   91  396  704 1419 2147 2496 2824]
40,50,20,Mode,40,[   0   91  350  704 1415 2147 2496 2824]
40,50,20,Median,40,[   0   91  396  704 1419 2147 2496 2824]
40,50,20,Mode,40,[   0   91  350  704 1415 2147 2496 2824]
40,50,20,Median,40,[   0   91  396  704 1417 2147 2496 2824]
40,50,20,Mode,40,[   0   91  350  704 1415 2147 2496 2824]
40,50,20,Median,40,[   0   91  396  704  963 1182 2147 2496 2824]
40,50,20,Mode,40,[   0   91  350  704  963 1182 2147 2496 2824]
