St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  921 1343]
40,50,20,Mode,40,[   0  144  921 1343]
40,50,20,Median,40,[   0   99  319  921 1343]
40,50,20,Mode,40,[   0  144  319  921 1343]
40,50,20,Median,40,[   0   99  319  921 1132 1343]
40,50,20,Mode,40,[   0  144  319  921 1132 1343]
40,50,20,Median,40,[   0   99  319  921 1132 1343]
40,50,20,Mode,40,[   0  144  319  921 1132 1343]
40,50,20,Median,40,[   0   99  367  921 1132 1343]
40,50,20,Mode,40,[   0  144  367  921 1132 1343]
40,50,20,Median,40,[   0  144  367  921 1132 1343]
40,50,20,Mode,40,[   0  144  367  921 1132 1343]
40,50,20,Median,40,[   0  144  367  921 1132 1343]
40,50,20,Mode,40,[   0  144  367  921 1132 1343]
40,50,20,Median,40,[   0  144  367  921 1132 1343]
40,50,20,Mode,40,[   0  144  367  921 1132 1343]
40,50,20,Median,40,[   0  144  367  921 1132 1343]
40,50,20,Mode,40,[   0  144  367  921 1132 1343]
