St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2060 2554]
40,50,20,Mode,40,[   0 2060 2554]
40,50,20,Median,40,[   0 1227 1676 2060 2554]
40,50,20,Mode,40,[   0 1332 1676 2060 2554]
40,50,20,Median,40,[   0 1227 1676 2060 2234 2554]
40,50,20,Mode,40,[   0 2060 2233 2554]
40,50,20,Median,40,[   0 1227 1676 2060 2234 2554]
40,50,20,Mode,40,[   0 2060 2233 2554]
40,50,20,Median,40,[   0 1210 1676 2060 2234 2554]
40,50,20,Mode,40,[   0 1227 1676 2060 2233 2554]
40,50,20,Median,40,[   0 2060 2119 2554]
40,50,20,Mode,40,[   0 2060 2119 2554]
40,50,20,Median,40,[   0 2060 2119 2554]
40,50,20,Mode,40,[   0 2060 2119 2554]
40,50,20,Median,40,[   0 2060 2119 2554]
40,50,20,Mode,40,[   0 2060 2119 2554]
40,50,20,Median,40,[   0 2060 2119 2554]
40,50,20,Mode,40,[   0 2060 2119 2554]
