St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  824 1327]
40,50,20,Mode,40,[   0  824 1327]
40,50,20,Median,40,[   0  275  942 1327]
40,50,20,Mode,40,[   0  329  454  824 1327]
40,50,20,Median,40,[   0   58  942 1327]
40,50,20,Mode,40,[   0   58  329  454  824 1327]
40,50,20,Median,40,[   0   58  930 1178 1327]
40,50,20,Mode,40,[   0   58  329  454  824 1178 1327]
40,50,20,Median,40,[   0   58  454  594  930 1178 1327]
40,50,20,Mode,40,[   0   58  329  454  560  824 1178 1327]
40,50,20,Median,40,[   0   58  275  329  454  594  930 1178 1327]
40,50,20,Mode,40,[   0   58  275  329  454  560  824 1178 1327]
40,50,20,Median,40,[   0   58  275  329  454  594  824 1178 1327]
40,50,20,Mode,40,[   0   58  275  329  454  560  824 1178 1327]
40,50,20,Median,40,[   0   58  275  329  454  560  824 1178 1327]
40,50,20,Mode,40,[   0   58  275  329  454  560  824 1178 1327]
40,50,20,Median,40,[   0   58  222  329  454  560  824 1178 1327]
40,50,20,Mode,40,[   0   58  206  275  329  454  560  824 1178 1327]
