St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  819 1046]
40,50,20,Mode,40,[   0  347  569 1046]
40,50,20,Median,40,[   0  571  907 1046]
40,50,20,Mode,40,[   0  347  569  959 1046]
40,50,20,Median,40,[   0  294  571  907 1046]
40,50,20,Mode,40,[   0  347  569  959 1046]
40,50,20,Median,40,[   0  294  569  795  934 1046]
40,50,20,Mode,40,[   0  347  569  959 1046]
40,50,20,Median,40,[   0  569  795  934 1046]
40,50,20,Mode,40,[   0  347  569  959 1046]
40,50,20,Median,40,[   0  569  736  863  959 1046]
40,50,20,Mode,40,[   0  569  736  879  959 1046]
40,50,20,Median,40,[   0  569  736  874  959 1046]
40,50,20,Mode,40,[   0  569  736  879  959 1046]
40,50,20,Median,40,[   0  238  294  347  569  863  959 1046]
40,50,20,Mode,40,[   0  238  294  347  569  879  959 1046]
40,50,20,Median,40,[   0  238  294  347  611  874  959 1046]
40,50,20,Mode,40,[   0  238  294  347  611  879  959 1046]
