St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  904 1249]
40,50,20,Mode,40,[   0   45  982 1249]
40,50,20,Median,40,[   0  109  406  974 1249]
40,50,20,Mode,40,[   0   45  406  982 1249]
40,50,20,Median,40,[   0  109  406  982 1249]
40,50,20,Mode,40,[   0   45  599  982 1249]
40,50,20,Median,40,[   0   45  406  982 1249]
40,50,20,Mode,40,[   0   45  599  982 1249]
40,50,20,Median,40,[   0   45  406  974 1249]
40,50,20,Mode,40,[   0   45  599  982 1249]
40,50,20,Median,40,[   0   45  406  901  982 1249]
40,50,20,Mode,40,[   0   45  406  904  982 1249]
40,50,20,Median,40,[   0   45  599  691  904  982 1249]
40,50,20,Mode,40,[   0   45  599  691  904  982 1249]
40,50,20,Median,40,[   0   45  599  691  901  982 1249]
40,50,20,Mode,40,[   0   45  599  691  904  982 1249]
40,50,20,Median,40,[   0   45  181  234  406  599  691  904  982 1249]
40,50,20,Mode,40,[   0   45  181  234  406  599  691  904  982 1249]
