St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1264]
40,50,20,Mode,40,[   0   97  645 1264]
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  420 1264]
40,50,20,Median,40,[   0   97  420  645  985 1264]
40,50,20,Mode,40,[   0   97  420  645  985 1264]
40,50,20,Median,40,[   0   97  420  766  985 1264]
40,50,20,Mode,40,[   0   97  420  766  985 1264]
40,50,20,Median,40,[   0   97  420  766  985 1264]
40,50,20,Mode,40,[   0   97  420  766  985 1264]
40,50,20,Median,40,[   0   97  420  766 1090 1264]
40,50,20,Mode,40,[   0   97  420  766 1090 1264]
40,50,20,Median,40,[   0   97  420  766 1090 1264]
40,50,20,Mode,40,[   0   97  420  766 1090 1264]
40,50,20,Median,40,[   0   97  420  501  766  985 1090 1264]
40,50,20,Mode,40,[   0   97  420  501  645  766  985 1090 1264]
40,50,20,Median,40,[   0   97  420  501  766  985 1090 1264]
40,50,20,Mode,40,[   0   97  420  501  645  698  766  985 1090 1264]
