St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 2080 2759]
40,50,20,Mode,40,[   0 1231 2759]
40,50,20,Median,40,[   0  351 1297 2759]
40,50,20,Mode,40,[   0  351 1231 2759]
40,50,20,Median,40,[   0  351 1167 1581 2759]
40,50,20,Mode,40,[   0  351 1231 1581 2381 2759]
40,50,20,Median,40,[   0  351 1167 2080 2381 2759]
40,50,20,Mode,40,[   0  351 1231 1981 2381 2759]
40,50,20,Median,40,[   0  306  927 1570 2080 2381 2759]
40,50,20,Mode,40,[   0  351  673 1231 1981 2381 2759]
40,50,20,Median,40,[   0  306  997 1570 2080 2381 2759]
40,50,20,Mode,40,[   0  351  997 1231 1981 2381 2759]
40,50,20,Median,40,[   0  306  997 1570 2080 2381 2649 2759]
40,50,20,Mode,40,[   0  351  673 1094 1581 1981 2381 2507 2759]
40,50,20,Median,40,[   0  306  673  997 1231 1981 2097 2381 2649 2759]
40,50,20,Mode,40,[   0  351  673 1094 1581 1981 2080 2381 2649 2759]
40,50,20,Median,40,[   0  306  673  997 1231 1570 1981 2080 2189 2381 2649 2759]
40,50,20,Mode,40,[   0  351  673 1094 1581 1981 2080 2211 2381 2649 2759]
